% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.585152419e+02 +5.585152419e+02 +6.379952419e+02 +6.379952419e+02
11 +3.838705574e+02 +3.838705574e+02 +4.633505574e+02 +4.633505574e+02
887 +2.431205346e+02 +2.431205346e+02 +3.226005346e+02 +3.226005346e+02
1714 +1.503172710e+02 +1.503172710e+02 +2.297972710e+02 +2.297972710e+02
3535 +9.074202621e+01 +9.074202621e+01 +1.702220262e+02 +1.702220262e+02
4748 +5.002717948e+01 +5.002717948e+01 +1.295071795e+02 +1.295071795e+02
5960 +3.492113683e+01 +3.492113683e+01 +1.144011368e+02 +1.144011368e+02
8319 +2.454735029e+01 +2.454735029e+01 +1.040273503e+02 +1.040273503e+02
10563 +1.546903246e+01 +1.546903246e+01 +9.494903246e+01 +9.494903246e+01
12494 +9.913939427e+00 +9.913939427e+00 +8.939393943e+01 +8.939393943e+01
16176 +6.075131646e+00 +6.075131646e+00 +8.555513165e+01 +8.555513165e+01
18908 +3.891553629e+00 +3.891553629e+00 +8.337155363e+01 +8.337155363e+01
21335 +1.867894875e+00 +1.867894875e+00 +8.134789487e+01 +8.134789487e+01
