% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.010900277e+02 +5.010900277e+02 +5.805700277e+02 +5.805700277e+02
5 +3.964926724e+02 +3.964926724e+02 +4.759726724e+02 +4.759726724e+02
978 +2.159386665e+02 +2.159386665e+02 +2.954186665e+02 +2.954186665e+02
2072 +1.514822917e+02 +1.514822917e+02 +2.309622917e+02 +2.309622917e+02
3624 +9.035360775e+01 +9.035360775e+01 +1.698336077e+02 +1.698336077e+02
5079 +6.132254096e+01 +6.132254096e+01 +1.408025410e+02 +1.408025410e+02
6959 +3.850781959e+01 +3.850781959e+01 +1.179878196e+02 +1.179878196e+02
8591 +2.220582624e+01 +2.220582624e+01 +1.016858262e+02 +1.016858262e+02
10065 +1.546097630e+01 +1.546097630e+01 +9.494097630e+01 +9.494097630e+01
12535 +8.785137306e+00 +8.785137306e+00 +8.826513731e+01 +8.826513731e+01
15266 +5.733393557e+00 +5.733393557e+00 +8.521339356e+01 +8.521339356e+01
17811 +3.590804542e+00 +3.590804542e+00 +8.307080454e+01 +8.307080454e+01
20384 +2.430928229e+00 +2.430928229e+00 +8.191092823e+01 +8.191092823e+01
