% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448026269e+02 +5.448026269e+02 +6.242826269e+02 +6.242826269e+02
6 +3.961290212e+02 +3.961290212e+02 +4.756090212e+02 +4.756090212e+02
828 +2.450606214e+02 +2.450606214e+02 +3.245406214e+02 +3.245406214e+02
2650 +1.547210867e+02 +1.547210867e+02 +2.342010867e+02 +2.342010867e+02
5101 +8.902769540e+01 +8.902769540e+01 +1.685076954e+02 +1.685076954e+02
8307 +6.202842890e+01 +6.202842890e+01 +1.415084289e+02 +1.415084289e+02
8438 +3.936633673e+01 +3.936633673e+01 +1.188463367e+02 +1.188463367e+02
14780 +2.275376550e+01 +2.275376550e+01 +1.022337655e+02 +1.022337655e+02
18009 +1.540347065e+01 +1.540347065e+01 +9.488347065e+01 +9.488347065e+01
24620 +9.061402634e+00 +9.061402634e+00 +8.854140263e+01 +8.854140263e+01
28257 +6.078276498e+00 +6.078276498e+00 +8.555827650e+01 +8.555827650e+01
