% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600269774e+02 +4.600269774e+02 +5.395069774e+02 +5.395069774e+02
22 +3.193340992e+02 +3.193340992e+02 +3.988140992e+02 +3.988140992e+02
189 +2.220245502e+02 +2.220245502e+02 +3.015045502e+02 +3.015045502e+02
1733 +1.423788876e+02 +1.423788876e+02 +2.218588876e+02 +2.218588876e+02
2395 +9.368077306e+01 +9.368077306e+01 +1.731607731e+02 +1.731607731e+02
4490 +6.054722932e+01 +6.054722932e+01 +1.400272293e+02 +1.400272293e+02
5338 +3.965120523e+01 +3.965120523e+01 +1.191312052e+02 +1.191312052e+02
7059 +2.386735730e+01 +2.386735730e+01 +1.033473573e+02 +1.033473573e+02
8746 +1.422150865e+01 +1.422150865e+01 +9.370150865e+01 +9.370150865e+01
9871 +9.686069874e+00 +9.686069874e+00 +8.916606987e+01 +8.916606987e+01
12584 +5.827259629e+00 +5.827259629e+00 +8.530725963e+01 +8.530725963e+01
14982 +3.892397217e+00 +3.892397217e+00 +8.337239722e+01 +8.337239722e+01
17776 +2.337760953e+00 +2.337760953e+00 +8.181776095e+01 +8.181776095e+01
