% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.117269766e+02 +4.117269766e+02 +4.912069766e+02 +4.912069766e+02
8 +2.931754638e+02 +2.931754638e+02 +3.726554638e+02 +3.726554638e+02
934 +2.415054570e+02 +2.415054570e+02 +3.209854570e+02 +3.209854570e+02
1947 +1.583925883e+02 +1.583925883e+02 +2.378725883e+02 +2.378725883e+02
3260 +9.220702180e+01 +9.220702180e+01 +1.716870218e+02 +1.716870218e+02
4098 +5.988004230e+01 +5.988004230e+01 +1.393600423e+02 +1.393600423e+02
6515 +3.850230519e+01 +3.850230519e+01 +1.179823052e+02 +1.179823052e+02
8553 +2.405772908e+01 +2.405772908e+01 +1.035377291e+02 +1.035377291e+02
11774 +1.497429220e+01 +1.497429220e+01 +9.445429220e+01 +9.445429220e+01
14196 +8.432830918e+00 +8.432830918e+00 +8.791283092e+01 +8.791283092e+01
17629 +6.192016114e+00 +6.192016114e+00 +8.567201611e+01 +8.567201611e+01
