% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.475741995e+02 +7.475741995e+02 +8.270541995e+02 +8.270541995e+02
3 +5.126394014e+02 +5.126394014e+02 +5.921194014e+02 +5.921194014e+02
9 +3.611134695e+02 +3.611134695e+02 +4.405934695e+02 +4.405934695e+02
155 +2.419096363e+02 +2.419096363e+02 +3.213896363e+02 +3.213896363e+02
2488 +1.582046225e+02 +1.582046225e+02 +2.376846225e+02 +2.376846225e+02
3809 +9.926655077e+01 +9.926655077e+01 +1.787465508e+02 +1.787465508e+02
5765 +6.237934286e+01 +6.237934286e+01 +1.418593429e+02 +1.418593429e+02
7324 +3.696669804e+01 +3.696669804e+01 +1.164466980e+02 +1.164466980e+02
10479 +2.465474516e+01 +2.465474516e+01 +1.041347452e+02 +1.041347452e+02
14608 +1.575386650e+01 +1.575386650e+01 +9.523386650e+01 +9.523386650e+01
