% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.643684045e+02 +5.643684045e+02 +6.438484045e+02 +6.438484045e+02
2 +3.400372954e+02 +3.400372954e+02 +4.195172954e+02 +4.195172954e+02
898 +2.442298521e+02 +2.442298521e+02 +3.237098521e+02 +3.237098521e+02
1719 +1.578426416e+02 +1.578426416e+02 +2.373226416e+02 +2.373226416e+02
4143 +9.801727382e+01 +9.801727382e+01 +1.774972738e+02 +1.774972738e+02
5292 +6.027359078e+01 +6.027359078e+01 +1.397535908e+02 +1.397535908e+02
6722 +3.853449972e+01 +3.853449972e+01 +1.180144997e+02 +1.180144997e+02
9085 +2.349878314e+01 +2.349878314e+01 +1.029787831e+02 +1.029787831e+02
11306 +1.217490657e+01 +1.217490657e+01 +9.165490657e+01 +9.165490657e+01
13546 +9.944723335e+00 +9.944723335e+00 +8.942472334e+01 +8.942472334e+01
16422 +5.487006435e+00 +5.487006435e+00 +8.496700644e+01 +8.496700644e+01
19354 +3.822515353e+00 +3.822515353e+00 +8.330251535e+01 +8.330251535e+01
21444 +2.143136784e+00 +2.143136784e+00 +8.162313678e+01 +8.162313678e+01
