% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.046689022e+02 +5.046689022e+02 +5.841489022e+02 +5.841489022e+02
31 +3.594460522e+02 +3.594460522e+02 +4.389260522e+02 +4.389260522e+02
1079 +2.497606156e+02 +2.497606156e+02 +3.292406156e+02 +3.292406156e+02
3452 +1.516084090e+02 +1.516084090e+02 +2.310884090e+02 +2.310884090e+02
6458 +9.178823720e+01 +9.178823720e+01 +1.712682372e+02 +1.712682372e+02
9911 +6.305335365e+01 +6.305335365e+01 +1.425333537e+02 +1.425333537e+02
10790 +3.930432903e+01 +3.930432903e+01 +1.187843290e+02 +1.187843290e+02
14357 +2.486148084e+01 +2.486148084e+01 +1.043414808e+02 +1.043414808e+02
17643 +1.329883421e+01 +1.329883421e+01 +9.277883421e+01 +9.277883421e+01
20975 +9.094092185e+00 +9.094092185e+00 +8.857409218e+01 +8.857409218e+01
26438 +6.244231054e+00 +6.244231054e+00 +8.572423105e+01 +8.572423105e+01
32354 +3.669280743e+00 +3.669280743e+00 +8.314928074e+01 +8.314928074e+01
36356 +2.458038724e+00 +2.458038724e+00 +8.193803872e+01 +8.193803872e+01
