% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.343729170e+02 +6.343729170e+02 +7.138529170e+02 +7.138529170e+02
2 +5.491395670e+02 +5.491395670e+02 +6.286195670e+02 +6.286195670e+02
5 +3.930808123e+02 +3.930808123e+02 +4.725608123e+02 +4.725608123e+02
32 +2.492150835e+02 +2.492150835e+02 +3.286950835e+02 +3.286950835e+02
2901 +1.543195014e+02 +1.543195014e+02 +2.337995014e+02 +2.337995014e+02
5226 +8.318402104e+01 +8.318402104e+01 +1.626640210e+02 +1.626640210e+02
7982 +5.646075906e+01 +5.646075906e+01 +1.359407591e+02 +1.359407591e+02
11192 +3.876485820e+01 +3.876485820e+01 +1.182448582e+02 +1.182448582e+02
14675 +2.162660302e+01 +2.162660302e+01 +1.011066030e+02 +1.011066030e+02
18669 +1.461014149e+01 +1.461014149e+01 +9.409014149e+01 +9.409014149e+01
20431 +9.163331794e+00 +9.163331794e+00 +8.864333179e+01 +8.864333179e+01
25944 +6.165229523e+00 +6.165229523e+00 +8.564522952e+01 +8.564522952e+01
29478 +3.439223996e+00 +3.439223996e+00 +8.291922400e+01 +8.291922400e+01
32963 +2.379178106e+00 +2.379178106e+00 +8.185917811e+01 +8.185917811e+01
36292 +1.423648599e+00 +1.423648599e+00 +8.090364860e+01 +8.090364860e+01
