% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.167937275e+02 +4.167937275e+02 +4.962737275e+02 +4.962737275e+02
11 +3.767349546e+02 +3.767349546e+02 +4.562149546e+02 +4.562149546e+02
799 +2.366502434e+02 +2.366502434e+02 +3.161302434e+02 +3.161302434e+02
3496 +1.424584946e+02 +1.424584946e+02 +2.219384946e+02 +2.219384946e+02
6002 +9.253127512e+01 +9.253127512e+01 +1.720112751e+02 +1.720112751e+02
8494 +6.281907557e+01 +6.281907557e+01 +1.422990756e+02 +1.422990756e+02
12698 +3.876948833e+01 +3.876948833e+01 +1.182494883e+02 +1.182494883e+02
14248 +2.510938834e+01 +2.510938834e+01 +1.045893883e+02 +1.045893883e+02
19654 +1.337032307e+01 +1.337032307e+01 +9.285032307e+01 +9.285032307e+01
23235 +9.092173219e+00 +9.092173219e+00 +8.857217322e+01 +8.857217322e+01
27146 +6.252095374e+00 +6.252095374e+00 +8.573209537e+01 +8.573209537e+01
33052 +3.962235764e+00 +3.962235764e+00 +8.344223576e+01 +8.344223576e+01
37769 +2.185192301e+00 +2.185192301e+00 +8.166519230e+01 +8.166519230e+01
