% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.727841923e+02 +3.727841923e+02 +4.522641923e+02 +4.522641923e+02
995 +2.287169011e+02 +2.287169011e+02 +3.081969011e+02 +3.081969011e+02
1469 +1.524203961e+02 +1.524203961e+02 +2.319003961e+02 +2.319003961e+02
3281 +8.635518835e+01 +8.635518835e+01 +1.658351883e+02 +1.658351883e+02
5047 +5.918765779e+01 +5.918765779e+01 +1.386676578e+02 +1.386676578e+02
6972 +3.938381443e+01 +3.938381443e+01 +1.188638144e+02 +1.188638144e+02
8952 +2.470569521e+01 +2.470569521e+01 +1.041856952e+02 +1.041856952e+02
10619 +1.565131183e+01 +1.565131183e+01 +9.513131183e+01 +9.513131183e+01
12479 +9.952913451e+00 +9.952913451e+00 +8.943291345e+01 +8.943291345e+01
15303 +5.940534335e+00 +5.940534335e+00 +8.542053434e+01 +8.542053434e+01
17367 +3.856596127e+00 +3.856596127e+00 +8.333659613e+01 +8.333659613e+01
19934 +1.814180220e+00 +1.814180220e+00 +8.129418022e+01 +8.129418022e+01
21316 +1.318948574e+00 +1.318948574e+00 +8.079894857e+01 +8.079894857e+01
22474 +9.974431572e-01 +9.974431572e-01 +8.047744316e+01 +8.047744316e+01
