% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.498015186e+02 +4.498015186e+02 +5.292815186e+02 +5.292815186e+02
13 +3.871455142e+02 +3.871455142e+02 +4.666255142e+02 +4.666255142e+02
564 +2.405757392e+02 +2.405757392e+02 +3.200557392e+02 +3.200557392e+02
2227 +1.292219477e+02 +1.292219477e+02 +2.087019477e+02 +2.087019477e+02
2978 +9.962642891e+01 +9.962642891e+01 +1.791064289e+02 +1.791064289e+02
3978 +5.818952897e+01 +5.818952897e+01 +1.376695290e+02 +1.376695290e+02
6864 +3.923105081e+01 +3.923105081e+01 +1.187110508e+02 +1.187110508e+02
8443 +2.249643318e+01 +2.249643318e+01 +1.019764332e+02 +1.019764332e+02
11048 +1.138831163e+01 +1.138831163e+01 +9.086831163e+01 +9.086831163e+01
13189 +8.643006413e+00 +8.643006413e+00 +8.812300641e+01 +8.812300641e+01
15288 +6.243892842e+00 +6.243892842e+00 +8.572389284e+01 +8.572389284e+01
16932 +3.620385249e+00 +3.620385249e+00 +8.310038525e+01 +8.310038525e+01
18584 +2.202218476e+00 +2.202218476e+00 +8.168221848e+01 +8.168221848e+01
22553 +1.370241584e+00 +1.370241584e+00 +8.085024158e+01 +8.085024158e+01
