% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303743455e+02 +6.303743455e+02 +7.098543455e+02 +7.098543455e+02
16 +3.796908066e+02 +3.796908066e+02 +4.591708066e+02 +4.591708066e+02
1218 +2.489018152e+02 +2.489018152e+02 +3.283818152e+02 +3.283818152e+02
2546 +1.501905000e+02 +1.501905000e+02 +2.296705000e+02 +2.296705000e+02
4974 +9.594635566e+01 +9.594635566e+01 +1.754263557e+02 +1.754263557e+02
7722 +5.700777254e+01 +5.700777254e+01 +1.364877725e+02 +1.364877725e+02
11377 +3.950967592e+01 +3.950967592e+01 +1.189896759e+02 +1.189896759e+02
14455 +2.469127196e+01 +2.469127196e+01 +1.041712720e+02 +1.041712720e+02
19142 +1.492618914e+01 +1.492618914e+01 +9.440618914e+01 +9.440618914e+01
20693 +9.319153832e+00 +9.319153832e+00 +8.879915383e+01 +8.879915383e+01
26311 +5.986164493e+00 +5.986164493e+00 +8.546616449e+01 +8.546616449e+01
31598 +3.773856365e+00 +3.773856365e+00 +8.325385637e+01 +8.325385637e+01
35972 +2.186094039e+00 +2.186094039e+00 +8.166609404e+01 +8.166609404e+01
38918 +1.507406314e+00 +1.507406314e+00 +8.098740631e+01 +8.098740631e+01
