% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.131642139e+02 +4.131642139e+02 +4.926442139e+02 +4.926442139e+02
4 +3.686729311e+02 +3.686729311e+02 +4.481529311e+02 +4.481529311e+02
1028 +2.342047899e+02 +2.342047899e+02 +3.136847899e+02 +3.136847899e+02
3092 +1.558739592e+02 +1.558739592e+02 +2.353539592e+02 +2.353539592e+02
6492 +9.621549502e+01 +9.621549502e+01 +1.756954950e+02 +1.756954950e+02
9408 +5.880723561e+01 +5.880723561e+01 +1.382872356e+02 +1.382872356e+02
12918 +3.822658421e+01 +3.822658421e+01 +1.177065842e+02 +1.177065842e+02
16212 +2.508715638e+01 +2.508715638e+01 +1.045671564e+02 +1.045671564e+02
21309 +1.346375487e+01 +1.346375487e+01 +9.294375487e+01 +9.294375487e+01
25962 +9.981595056e+00 +9.981595056e+00 +8.946159506e+01 +8.946159506e+01
30868 +6.293388767e+00 +6.293388767e+00 +8.577338877e+01 +8.577338877e+01
36217 +3.397513539e+00 +3.397513539e+00 +8.287751354e+01 +8.287751354e+01
