% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.365387580e+02 +5.365387580e+02 +6.160187580e+02 +6.160187580e+02
9 +2.426028310e+02 +2.426028310e+02 +3.220828310e+02 +3.220828310e+02
3273 +1.484533588e+02 +1.484533588e+02 +2.279333588e+02 +2.279333588e+02
4561 +8.498818432e+01 +8.498818432e+01 +1.644681843e+02 +1.644681843e+02
8239 +4.604537239e+01 +4.604537239e+01 +1.255253724e+02 +1.255253724e+02
10839 +3.692769424e+01 +3.692769424e+01 +1.164076942e+02 +1.164076942e+02
12050 +2.480863180e+01 +2.480863180e+01 +1.042886318e+02 +1.042886318e+02
17280 +1.280085926e+01 +1.280085926e+01 +9.228085926e+01 +9.228085926e+01
19775 +8.484279485e+00 +8.484279485e+00 +8.796427948e+01 +8.796427948e+01
25662 +5.803413084e+00 +5.803413084e+00 +8.528341308e+01 +8.528341308e+01
30280 +3.836799597e+00 +3.836799597e+00 +8.331679960e+01 +8.331679960e+01
35331 +2.379251002e+00 +2.379251002e+00 +8.185925100e+01 +8.185925100e+01
39238 +1.564821150e+00 +1.564821150e+00 +8.104482115e+01 +8.104482115e+01
