% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.899392684e+02 +4.899392684e+02 +5.694192684e+02 +5.694192684e+02
5 +3.631396029e+02 +3.631396029e+02 +4.426196029e+02 +4.426196029e+02
469 +2.256476673e+02 +2.256476673e+02 +3.051276673e+02 +3.051276673e+02
2133 +1.492606048e+02 +1.492606048e+02 +2.287406048e+02 +2.287406048e+02
5211 +8.918124324e+01 +8.918124324e+01 +1.686612432e+02 +1.686612432e+02
7519 +5.994753158e+01 +5.994753158e+01 +1.394275316e+02 +1.394275316e+02
11222 +3.929982669e+01 +3.929982669e+01 +1.187798267e+02 +1.187798267e+02
16644 +2.487214016e+01 +2.487214016e+01 +1.043521402e+02 +1.043521402e+02
17759 +1.399403530e+01 +1.399403530e+01 +9.347403530e+01 +9.347403530e+01
23936 +7.954555148e+00 +7.954555148e+00 +8.743455515e+01 +8.743455515e+01
26213 +5.937606613e+00 +5.937606613e+00 +8.541760661e+01 +8.541760661e+01
31738 +2.897412190e+00 +2.897412190e+00 +8.237741219e+01 +8.237741219e+01
35675 +2.312814583e+00 +2.312814583e+00 +8.179281458e+01 +8.179281458e+01
39226 +1.525582607e+00 +1.525582607e+00 +8.100558261e+01 +8.100558261e+01
