% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329826184e+02 +5.329826184e+02 +6.124626184e+02 +6.124626184e+02
19 +3.714094713e+02 +3.714094713e+02 +4.508894713e+02 +4.508894713e+02
1618 +2.507153736e+02 +2.507153736e+02 +3.301953736e+02 +3.301953736e+02
3344 +1.573069217e+02 +1.573069217e+02 +2.367869217e+02 +2.367869217e+02
5574 +7.704333238e+01 +7.704333238e+01 +1.565233324e+02 +1.565233324e+02
8026 +4.964998045e+01 +4.964998045e+01 +1.291299804e+02 +1.291299804e+02
11117 +3.851270873e+01 +3.851270873e+01 +1.179927087e+02 +1.179927087e+02
14035 +2.484246211e+01 +2.484246211e+01 +1.043224621e+02 +1.043224621e+02
16745 +1.558225290e+01 +1.558225290e+01 +9.506225290e+01 +9.506225290e+01
20736 +9.038494969e+00 +9.038494969e+00 +8.851849497e+01 +8.851849497e+01
26263 +4.988025209e+00 +4.988025209e+00 +8.446802521e+01 +8.446802521e+01
30248 +3.686451835e+00 +3.686451835e+00 +8.316645184e+01 +8.316645184e+01
33401 +2.480658731e+00 +2.480658731e+00 +8.196065873e+01 +8.196065873e+01
34192 +1.501352857e+00 +1.501352857e+00 +8.098135286e+01 +8.098135286e+01
