% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.972141775e+02 +4.972141775e+02 +5.766941775e+02 +5.766941775e+02
2 +3.927703896e+02 +3.927703896e+02 +4.722503896e+02 +4.722503896e+02
69 +2.474371038e+02 +2.474371038e+02 +3.269171038e+02 +3.269171038e+02
2086 +1.413721701e+02 +1.413721701e+02 +2.208521701e+02 +2.208521701e+02
3295 +8.333788584e+01 +8.333788584e+01 +1.628178858e+02 +1.628178858e+02
4965 +5.525040759e+01 +5.525040759e+01 +1.347304076e+02 +1.347304076e+02
6714 +3.364148663e+01 +3.364148663e+01 +1.131214866e+02 +1.131214866e+02
9379 +2.337179037e+01 +2.337179037e+01 +1.028517904e+02 +1.028517904e+02
11508 +1.415731436e+01 +1.415731436e+01 +9.363731436e+01 +9.363731436e+01
13373 +8.993531849e+00 +8.993531849e+00 +8.847353185e+01 +8.847353185e+01
15193 +5.521659268e+00 +5.521659268e+00 +8.500165927e+01 +8.500165927e+01
16353 +3.454365805e+00 +3.454365805e+00 +8.293436581e+01 +8.293436581e+01
19813 +2.415136786e+00 +2.415136786e+00 +8.189513679e+01 +8.189513679e+01
