% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.087323298e+02 +6.087323298e+02 +6.882123298e+02 +6.882123298e+02
13 +3.639445594e+02 +3.639445594e+02 +4.434245594e+02 +4.434245594e+02
1262 +2.041258560e+02 +2.041258560e+02 +2.836058560e+02 +2.836058560e+02
2670 +1.553790000e+02 +1.553790000e+02 +2.348590000e+02 +2.348590000e+02
4966 +9.965255335e+01 +9.965255335e+01 +1.791325533e+02 +1.791325533e+02
9273 +5.327232673e+01 +5.327232673e+01 +1.327523267e+02 +1.327523267e+02
12499 +2.815680629e+01 +2.815680629e+01 +1.076368063e+02 +1.076368063e+02
12558 +2.452257786e+01 +2.452257786e+01 +1.040025779e+02 +1.040025779e+02
16383 +1.391695519e+01 +1.391695519e+01 +9.339695519e+01 +9.339695519e+01
18457 +9.906079675e+00 +9.906079675e+00 +8.938607967e+01 +8.938607967e+01
24091 +6.027649678e+00 +6.027649678e+00 +8.550764968e+01 +8.550764968e+01
29185 +3.940668913e+00 +3.940668913e+00 +8.342066891e+01 +8.342066891e+01
33889 +2.456536981e+00 +2.456536981e+00 +8.193653698e+01 +8.193653698e+01
36781 +1.582193448e+00 +1.582193448e+00 +8.106219345e+01 +8.106219345e+01
