% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.289348088e+02 +6.289348088e+02 +7.084148088e+02 +7.084148088e+02
23 +3.814395530e+02 +3.814395530e+02 +4.609195530e+02 +4.609195530e+02
175 +2.284746717e+02 +2.284746717e+02 +3.079546717e+02 +3.079546717e+02
2311 +1.297219364e+02 +1.297219364e+02 +2.092019364e+02 +2.092019364e+02
4264 +8.995224748e+01 +8.995224748e+01 +1.694322475e+02 +1.694322475e+02
7164 +5.769655847e+01 +5.769655847e+01 +1.371765585e+02 +1.371765585e+02
10211 +3.829517820e+01 +3.829517820e+01 +1.177751782e+02 +1.177751782e+02
13271 +2.465314723e+01 +2.465314723e+01 +1.041331472e+02 +1.041331472e+02
16054 +1.580514902e+01 +1.580514902e+01 +9.528514902e+01 +9.528514902e+01
17546 +8.988799049e+00 +8.988799049e+00 +8.846879905e+01 +8.846879905e+01
21985 +5.881130130e+00 +5.881130130e+00 +8.536113013e+01 +8.536113013e+01
24504 +3.767474141e+00 +3.767474141e+00 +8.324747414e+01 +8.324747414e+01
28731 +2.311978067e+00 +2.311978067e+00 +8.179197807e+01 +8.179197807e+01
