% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.089302591e+02 +7.089302591e+02 +7.884102591e+02 +7.884102591e+02
2 +5.658938238e+02 +5.658938238e+02 +6.453738238e+02 +6.453738238e+02
11 +3.563333131e+02 +3.563333131e+02 +4.358133131e+02 +4.358133131e+02
1100 +2.442743057e+02 +2.442743057e+02 +3.237543057e+02 +3.237543057e+02
2035 +1.583805206e+02 +1.583805206e+02 +2.378605206e+02 +2.378605206e+02
5921 +8.573947520e+01 +8.573947520e+01 +1.652194752e+02 +1.652194752e+02
8127 +5.820907539e+01 +5.820907539e+01 +1.376890754e+02 +1.376890754e+02
11835 +3.616089657e+01 +3.616089657e+01 +1.156408966e+02 +1.156408966e+02
15112 +2.350751890e+01 +2.350751890e+01 +1.029875189e+02 +1.029875189e+02
18676 +1.360665684e+01 +1.360665684e+01 +9.308665684e+01 +9.308665684e+01
22574 +9.611540537e+00 +9.611540537e+00 +8.909154054e+01 +8.909154054e+01
28217 +6.275956697e+00 +6.275956697e+00 +8.575595670e+01 +8.575595670e+01
31122 +3.892332450e+00 +3.892332450e+00 +8.337233245e+01 +8.337233245e+01
35987 +2.503648283e+00 +2.503648283e+00 +8.198364828e+01 +8.198364828e+01
