% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.234054573e+02 +5.234054573e+02 +6.028854573e+02 +6.028854573e+02
9 +3.616289478e+02 +3.616289478e+02 +4.411089478e+02 +4.411089478e+02
723 +2.456120515e+02 +2.456120515e+02 +3.250920515e+02 +3.250920515e+02
3577 +1.378716857e+02 +1.378716857e+02 +2.173516857e+02 +2.173516857e+02
5577 +8.215416354e+01 +8.215416354e+01 +1.616341635e+02 +1.616341635e+02
7914 +6.082504455e+01 +6.082504455e+01 +1.403050445e+02 +1.403050445e+02
9794 +3.674432387e+01 +3.674432387e+01 +1.162243239e+02 +1.162243239e+02
14793 +1.918407918e+01 +1.918407918e+01 +9.866407918e+01 +9.866407918e+01
16095 +1.540708404e+01 +1.540708404e+01 +9.488708404e+01 +9.488708404e+01
22819 +9.540256334e+00 +9.540256334e+00 +8.902025633e+01 +8.902025633e+01
26854 +6.127764317e+00 +6.127764317e+00 +8.560776432e+01 +8.560776432e+01
30011 +3.655671679e+00 +3.655671679e+00 +8.313567168e+01 +8.313567168e+01
33286 +2.421888744e+00 +2.421888744e+00 +8.190188874e+01 +8.190188874e+01
39194 +1.487786748e+00 +1.487786748e+00 +8.096778675e+01 +8.096778675e+01
