% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.515784701e+02 +4.515784701e+02 +5.310584701e+02 +5.310584701e+02
48 +3.718963026e+02 +3.718963026e+02 +4.513763026e+02 +4.513763026e+02
156 +2.422114475e+02 +2.422114475e+02 +3.216914475e+02 +3.216914475e+02
1874 +1.560118475e+02 +1.560118475e+02 +2.354918475e+02 +2.354918475e+02
3438 +8.589304098e+01 +8.589304098e+01 +1.653730410e+02 +1.653730410e+02
4983 +6.280838589e+01 +6.280838589e+01 +1.422883859e+02 +1.422883859e+02
7266 +3.970952347e+01 +3.970952347e+01 +1.191895235e+02 +1.191895235e+02
8768 +2.412154028e+01 +2.412154028e+01 +1.036015403e+02 +1.036015403e+02
10951 +1.512112535e+01 +1.512112535e+01 +9.460112535e+01 +9.460112535e+01
13158 +8.494793449e+00 +8.494793449e+00 +8.797479345e+01 +8.797479345e+01
15734 +6.290096885e+00 +6.290096885e+00 +8.577009689e+01 +8.577009689e+01
18441 +3.562947561e+00 +3.562947561e+00 +8.304294756e+01 +8.304294756e+01
19749 +2.355886956e+00 +2.355886956e+00 +8.183588696e+01 +8.183588696e+01
22105 +1.459644041e+00 +1.459644041e+00 +8.093964404e+01 +8.093964404e+01
