% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858499025e+02 +4.858499025e+02 +5.653299025e+02 +5.653299025e+02
4 +3.130782250e+02 +3.130782250e+02 +3.925582250e+02 +3.925582250e+02
508 +2.487907449e+02 +2.487907449e+02 +3.282707449e+02 +3.282707449e+02
1921 +1.215457102e+02 +1.215457102e+02 +2.010257102e+02 +2.010257102e+02
3334 +9.978148186e+01 +9.978148186e+01 +1.792614819e+02 +1.792614819e+02
5368 +6.302942000e+01 +6.302942000e+01 +1.425094200e+02 +1.425094200e+02
5892 +3.717917652e+01 +3.717917652e+01 +1.166591765e+02 +1.166591765e+02
9204 +2.321079424e+01 +2.321079424e+01 +1.026907942e+02 +1.026907942e+02
11654 +1.544541466e+01 +1.544541466e+01 +9.492541466e+01 +9.492541466e+01
13560 +9.662491767e+00 +9.662491767e+00 +8.914249177e+01 +8.914249177e+01
15702 +6.177557292e+00 +6.177557292e+00 +8.565755729e+01 +8.565755729e+01
17979 +2.201804349e+00 +2.201804349e+00 +8.168180435e+01 +8.168180435e+01
21249 +1.531621697e+00 +1.531621697e+00 +8.101162170e+01 +8.101162170e+01
