% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.161484608e+02 +6.161484608e+02 +6.956284608e+02 +6.956284608e+02
15 +3.488271181e+02 +3.488271181e+02 +4.283071181e+02 +4.283071181e+02
1278 +2.227603466e+02 +2.227603466e+02 +3.022403466e+02 +3.022403466e+02
3148 +1.513810799e+02 +1.513810799e+02 +2.308610799e+02 +2.308610799e+02
5516 +9.823973517e+01 +9.823973517e+01 +1.777197352e+02 +1.777197352e+02
8345 +5.951654657e+01 +5.951654657e+01 +1.389965466e+02 +1.389965466e+02
10530 +3.423586890e+01 +3.423586890e+01 +1.137158689e+02 +1.137158689e+02
13235 +2.015502202e+01 +2.015502202e+01 +9.963502202e+01 +9.963502202e+01
18097 +1.464052917e+01 +1.464052917e+01 +9.412052917e+01 +9.412052917e+01
19091 +8.937574983e+00 +8.937574983e+00 +8.841757498e+01 +8.841757498e+01
25690 +6.204874384e+00 +6.204874384e+00 +8.568487438e+01 +8.568487438e+01
29477 +3.697392888e+00 +3.697392888e+00 +8.317739289e+01 +8.317739289e+01
34602 +2.348651118e+00 +2.348651118e+00 +8.182865112e+01 +8.182865112e+01
38436 +1.496311596e+00 +1.496311596e+00 +8.097631160e+01 +8.097631160e+01
