% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.524625239e+02 +5.524625239e+02 +6.319425239e+02 +6.319425239e+02
14 +3.603499876e+02 +3.603499876e+02 +4.398299876e+02 +4.398299876e+02
863 +2.485721082e+02 +2.485721082e+02 +3.280521082e+02 +3.280521082e+02
1803 +1.478621358e+02 +1.478621358e+02 +2.273421358e+02 +2.273421358e+02
3327 +9.573681205e+01 +9.573681205e+01 +1.752168120e+02 +1.752168120e+02
4349 +5.803822853e+01 +5.803822853e+01 +1.375182285e+02 +1.375182285e+02
7114 +3.700542370e+01 +3.700542370e+01 +1.164854237e+02 +1.164854237e+02
8215 +2.367663259e+01 +2.367663259e+01 +1.031566326e+02 +1.031566326e+02
11070 +1.498686433e+01 +1.498686433e+01 +9.446686433e+01 +9.446686433e+01
12508 +9.524745958e+00 +9.524745958e+00 +8.900474596e+01 +8.900474596e+01
16211 +5.418809859e+00 +5.418809859e+00 +8.489880986e+01 +8.489880986e+01
18193 +3.054405158e+00 +3.054405158e+00 +8.253440516e+01 +8.253440516e+01
21245 +2.128296650e+00 +2.128296650e+00 +8.160829665e+01 +8.160829665e+01
22698 +1.497449666e+00 +1.497449666e+00 +8.097744967e+01 +8.097744967e+01
