% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769246597e+02 +3.769246597e+02 +4.564046597e+02 +4.564046597e+02
465 +2.303528906e+02 +2.303528906e+02 +3.098328906e+02 +3.098328906e+02
2826 +1.248052102e+02 +1.248052102e+02 +2.042852102e+02 +2.042852102e+02
5519 +8.936712076e+01 +8.936712076e+01 +1.688471208e+02 +1.688471208e+02
8272 +6.151031947e+01 +6.151031947e+01 +1.409903195e+02 +1.409903195e+02
10587 +3.779733819e+01 +3.779733819e+01 +1.172773382e+02 +1.172773382e+02
13783 +2.229423038e+01 +2.229423038e+01 +1.017742304e+02 +1.017742304e+02
20034 +1.571207039e+01 +1.571207039e+01 +9.519207039e+01 +9.519207039e+01
22721 +9.497677355e+00 +9.497677355e+00 +8.897767735e+01 +8.897767735e+01
25953 +5.418712844e+00 +5.418712844e+00 +8.489871284e+01 +8.489871284e+01
30564 +3.904367396e+00 +3.904367396e+00 +8.338436740e+01 +8.338436740e+01
32640 +2.481070818e+00 +2.481070818e+00 +8.196107082e+01 +8.196107082e+01
38177 +1.365623452e+00 +1.365623452e+00 +8.084562345e+01 +8.084562345e+01
