% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277931921e+02 +5.277931921e+02 +6.072731921e+02 +6.072731921e+02
17 +3.839105162e+02 +3.839105162e+02 +4.633905162e+02 +4.633905162e+02
334 +2.497517178e+02 +2.497517178e+02 +3.292317178e+02 +3.292317178e+02
1940 +1.468156987e+02 +1.468156987e+02 +2.262956987e+02 +2.262956987e+02
2825 +9.642264345e+01 +9.642264345e+01 +1.759026434e+02 +1.759026434e+02
4499 +5.706200781e+01 +5.706200781e+01 +1.365420078e+02 +1.365420078e+02
6447 +3.930396044e+01 +3.930396044e+01 +1.187839604e+02 +1.187839604e+02
8401 +2.402025923e+01 +2.402025923e+01 +1.035002592e+02 +1.035002592e+02
10039 +1.536585188e+01 +1.536585188e+01 +9.484585188e+01 +9.484585188e+01
13083 +8.293937637e+00 +8.293937637e+00 +8.777393764e+01 +8.777393764e+01
14279 +5.399105783e+00 +5.399105783e+00 +8.487910578e+01 +8.487910578e+01
15818 +3.969659186e+00 +3.969659186e+00 +8.344965919e+01 +8.344965919e+01
19472 +2.339672157e+00 +2.339672157e+00 +8.181967216e+01 +8.181967216e+01
20938 +1.458924119e+00 +1.458924119e+00 +8.093892412e+01 +8.093892412e+01
