% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.900861388e+02 +5.900861388e+02 +6.695661388e+02 +6.695661388e+02
6 +3.746119306e+02 +3.746119306e+02 +4.540919306e+02 +4.540919306e+02
54 +2.431461383e+02 +2.431461383e+02 +3.226261383e+02 +3.226261383e+02
1723 +1.539692322e+02 +1.539692322e+02 +2.334492322e+02 +2.334492322e+02
2485 +9.854031602e+01 +9.854031602e+01 +1.780203160e+02 +1.780203160e+02
4542 +5.913361242e+01 +5.913361242e+01 +1.386136124e+02 +1.386136124e+02
5505 +3.908938634e+01 +3.908938634e+01 +1.185693863e+02 +1.185693863e+02
7292 +2.368305104e+01 +2.368305104e+01 +1.031630510e+02 +1.031630510e+02
9592 +1.481547408e+01 +1.481547408e+01 +9.429547408e+01 +9.429547408e+01
10426 +9.937700109e+00 +9.937700109e+00 +8.941770011e+01 +8.941770011e+01
13877 +6.242879524e+00 +6.242879524e+00 +8.572287952e+01 +8.572287952e+01
