% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704336233e+02 +4.704336233e+02 +5.499136233e+02 +5.499136233e+02
12 +3.650132517e+02 +3.650132517e+02 +4.444932517e+02 +4.444932517e+02
1327 +2.121046315e+02 +2.121046315e+02 +2.915846315e+02 +2.915846315e+02
2400 +1.538007035e+02 +1.538007035e+02 +2.332807035e+02 +2.332807035e+02
4242 +9.607765932e+01 +9.607765932e+01 +1.755576593e+02 +1.755576593e+02
5988 +6.100728736e+01 +6.100728736e+01 +1.404872874e+02 +1.404872874e+02
9451 +3.749830208e+01 +3.749830208e+01 +1.169783021e+02 +1.169783021e+02
13449 +2.134559707e+01 +2.134559707e+01 +1.008255971e+02 +1.008255971e+02
15112 +1.423846896e+01 +1.423846896e+01 +9.371846896e+01 +9.371846896e+01
20392 +9.811434088e+00 +9.811434088e+00 +8.929143409e+01 +8.929143409e+01
22348 +5.783729640e+00 +5.783729640e+00 +8.526372964e+01 +8.526372964e+01
25580 +3.938147607e+00 +3.938147607e+00 +8.341814761e+01 +8.341814761e+01
