% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.803974438e+02 +4.803974438e+02 +5.598774438e+02 +5.598774438e+02
2 +3.529823478e+02 +3.529823478e+02 +4.324623478e+02 +4.324623478e+02
17 +2.020206839e+02 +2.020206839e+02 +2.815006839e+02 +2.815006839e+02
1899 +1.478679049e+02 +1.478679049e+02 +2.273479049e+02 +2.273479049e+02
3199 +9.577899179e+01 +9.577899179e+01 +1.752589918e+02 +1.752589918e+02
4810 +5.680399728e+01 +5.680399728e+01 +1.362839973e+02 +1.362839973e+02
7107 +3.581624071e+01 +3.581624071e+01 +1.152962407e+02 +1.152962407e+02
9008 +2.310084482e+01 +2.310084482e+01 +1.025808448e+02 +1.025808448e+02
10614 +1.514025470e+01 +1.514025470e+01 +9.462025470e+01 +9.462025470e+01
13574 +8.920896324e+00 +8.920896324e+00 +8.840089632e+01 +8.840089632e+01
15466 +5.879866776e+00 +5.879866776e+00 +8.535986678e+01 +8.535986678e+01
18146 +3.461871269e+00 +3.461871269e+00 +8.294187127e+01 +8.294187127e+01
21299 +2.507289984e+00 +2.507289984e+00 +8.198728998e+01 +8.198728998e+01
