% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.424863176e+02 +4.424863176e+02 +5.219663176e+02 +5.219663176e+02
5 +3.499056012e+02 +3.499056012e+02 +4.293856012e+02 +4.293856012e+02
568 +2.140025456e+02 +2.140025456e+02 +2.934825456e+02 +2.934825456e+02
1559 +1.544584484e+02 +1.544584484e+02 +2.339384484e+02 +2.339384484e+02
3357 +8.828533269e+01 +8.828533269e+01 +1.677653327e+02 +1.677653327e+02
4754 +5.446611290e+01 +5.446611290e+01 +1.339461129e+02 +1.339461129e+02
6413 +3.937735388e+01 +3.937735388e+01 +1.188573539e+02 +1.188573539e+02
8676 +2.503152297e+01 +2.503152297e+01 +1.045115230e+02 +1.045115230e+02
10237 +1.557577136e+01 +1.557577136e+01 +9.505577136e+01 +9.505577136e+01
12712 +9.227751426e+00 +9.227751426e+00 +8.870775143e+01 +8.870775143e+01
14553 +6.267009682e+00 +6.267009682e+00 +8.574700968e+01 +8.574700968e+01
16518 +3.966817164e+00 +3.966817164e+00 +8.344681716e+01 +8.344681716e+01
19553 +1.869153204e+00 +1.869153204e+00 +8.134915320e+01 +8.134915320e+01
21736 +1.387115865e+00 +1.387115865e+00 +8.086711586e+01 +8.086711586e+01
