% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.821424410e+02 +4.821424410e+02 +5.616224410e+02 +5.616224410e+02
11 +2.682162042e+02 +2.682162042e+02 +3.476962042e+02 +3.476962042e+02
569 +2.471789253e+02 +2.471789253e+02 +3.266589253e+02 +3.266589253e+02
2261 +1.500074218e+02 +1.500074218e+02 +2.294874218e+02 +2.294874218e+02
4534 +9.756005932e+01 +9.756005932e+01 +1.770400593e+02 +1.770400593e+02
6995 +6.287516124e+01 +6.287516124e+01 +1.423551612e+02 +1.423551612e+02
10167 +3.720686235e+01 +3.720686235e+01 +1.166868624e+02 +1.166868624e+02
13509 +2.276687497e+01 +2.276687497e+01 +1.022468750e+02 +1.022468750e+02
17362 +1.576260782e+01 +1.576260782e+01 +9.524260782e+01 +9.524260782e+01
22459 +9.758379735e+00 +9.758379735e+00 +8.923837974e+01 +8.923837974e+01
