% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506563746e+02 +4.506563746e+02 +5.301363746e+02 +5.301363746e+02
8 +3.769220464e+02 +3.769220464e+02 +4.564020464e+02 +4.564020464e+02
881 +1.872674739e+02 +1.872674739e+02 +2.667474739e+02 +2.667474739e+02
1645 +1.526275488e+02 +1.526275488e+02 +2.321075488e+02 +2.321075488e+02
6290 +9.400610114e+01 +9.400610114e+01 +1.734861011e+02 +1.734861011e+02
9429 +5.993457533e+01 +5.993457533e+01 +1.394145753e+02 +1.394145753e+02
12420 +3.722039034e+01 +3.722039034e+01 +1.167003903e+02 +1.167003903e+02
14361 +2.413816659e+01 +2.413816659e+01 +1.036181666e+02 +1.036181666e+02
19199 +1.577748764e+01 +1.577748764e+01 +9.525748764e+01 +9.525748764e+01
24775 +9.741310493e+00 +9.741310493e+00 +8.922131049e+01 +8.922131049e+01
28340 +6.104682969e+00 +6.104682969e+00 +8.558468297e+01 +8.558468297e+01
34074 +3.784108735e+00 +3.784108735e+00 +8.326410873e+01 +8.326410873e+01
