% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.525850226e+02 +4.525850226e+02 +5.320650226e+02 +5.320650226e+02
3 +3.763817602e+02 +3.763817602e+02 +4.558617602e+02 +4.558617602e+02
832 +2.117652753e+02 +2.117652753e+02 +2.912452753e+02 +2.912452753e+02
2587 +1.520922184e+02 +1.520922184e+02 +2.315722184e+02 +2.315722184e+02
6235 +8.509018291e+01 +8.509018291e+01 +1.645701829e+02 +1.645701829e+02
8799 +5.517254666e+01 +5.517254666e+01 +1.346525467e+02 +1.346525467e+02
13875 +3.642116359e+01 +3.642116359e+01 +1.159011636e+02 +1.159011636e+02
18984 +2.337235338e+01 +2.337235338e+01 +1.028523534e+02 +1.028523534e+02
26043 +1.462476833e+01 +1.462476833e+01 +9.410476833e+01 +9.410476833e+01
32890 +9.584809960e+00 +9.584809960e+00 +8.906480996e+01 +8.906480996e+01
