% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.054586715e+02 +6.054586715e+02 +6.849386715e+02 +6.849386715e+02
9 +3.852455383e+02 +3.852455383e+02 +4.647255383e+02 +4.647255383e+02
1397 +2.396315232e+02 +2.396315232e+02 +3.191115232e+02 +3.191115232e+02
2919 +1.556083538e+02 +1.556083538e+02 +2.350883538e+02 +2.350883538e+02
5198 +9.144319343e+01 +9.144319343e+01 +1.709231934e+02 +1.709231934e+02
8536 +6.276905753e+01 +6.276905753e+01 +1.422490575e+02 +1.422490575e+02
11933 +3.850364108e+01 +3.850364108e+01 +1.179836411e+02 +1.179836411e+02
14581 +2.445225563e+01 +2.445225563e+01 +1.039322556e+02 +1.039322556e+02
20250 +1.390569144e+01 +1.390569144e+01 +9.338569144e+01 +9.338569144e+01
23073 +9.900284211e+00 +9.900284211e+00 +8.938028421e+01 +8.938028421e+01
28779 +6.033940139e+00 +6.033940139e+00 +8.551394014e+01 +8.551394014e+01
35159 +3.878415269e+00 +3.878415269e+00 +8.335841527e+01 +8.335841527e+01
37841 +2.410258905e+00 +2.410258905e+00 +8.189025890e+01 +8.189025890e+01
