% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.042395287e+02 +5.042395287e+02 +5.837195287e+02 +5.837195287e+02
8 +3.545446148e+02 +3.545446148e+02 +4.340246148e+02 +4.340246148e+02
1374 +2.338544367e+02 +2.338544367e+02 +3.133344367e+02 +3.133344367e+02
3521 +1.564370089e+02 +1.564370089e+02 +2.359170089e+02 +2.359170089e+02
6434 +9.908322496e+01 +9.908322496e+01 +1.785632250e+02 +1.785632250e+02
9281 +5.689017359e+01 +5.689017359e+01 +1.363701736e+02 +1.363701736e+02
11307 +3.910585666e+01 +3.910585666e+01 +1.185858567e+02 +1.185858567e+02
13321 +2.179065099e+01 +2.179065099e+01 +1.012706510e+02 +1.012706510e+02
19065 +1.480713250e+01 +1.480713250e+01 +9.428713250e+01 +9.428713250e+01
22185 +9.677093144e+00 +9.677093144e+00 +8.915709314e+01 +8.915709314e+01
25530 +5.798144893e+00 +5.798144893e+00 +8.527814489e+01 +8.527814489e+01
30791 +3.732597013e+00 +3.732597013e+00 +8.321259701e+01 +8.321259701e+01
34863 +2.510376790e+00 +2.510376790e+00 +8.199037679e+01 +8.199037679e+01
38721 +1.441835471e+00 +1.441835471e+00 +8.092183547e+01 +8.092183547e+01
