% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.759415650e+02 +5.759415650e+02 +6.554215650e+02 +6.554215650e+02
3 +3.390193358e+02 +3.390193358e+02 +4.184993358e+02 +4.184993358e+02
45 +2.428007499e+02 +2.428007499e+02 +3.222807499e+02 +3.222807499e+02
3532 +1.515214189e+02 +1.515214189e+02 +2.310014189e+02 +2.310014189e+02
6045 +8.937629344e+01 +8.937629344e+01 +1.688562934e+02 +1.688562934e+02
8880 +6.195105701e+01 +6.195105701e+01 +1.414310570e+02 +1.414310570e+02
12732 +3.964316633e+01 +3.964316633e+01 +1.191231663e+02 +1.191231663e+02
15314 +2.457316641e+01 +2.457316641e+01 +1.040531664e+02 +1.040531664e+02
19147 +1.530942544e+01 +1.530942544e+01 +9.478942544e+01 +9.478942544e+01
23679 +8.990086860e+00 +8.990086860e+00 +8.847008686e+01 +8.847008686e+01
28280 +5.635183437e+00 +5.635183437e+00 +8.511518344e+01 +8.511518344e+01
32717 +3.973284880e+00 +3.973284880e+00 +8.345328488e+01 +8.345328488e+01
35990 +2.442278634e+00 +2.442278634e+00 +8.192227863e+01 +8.192227863e+01
