% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.418844490e+02 +3.418844490e+02 +4.213644490e+02 +4.213644490e+02
729 +2.492256679e+02 +2.492256679e+02 +3.287056679e+02 +3.287056679e+02
1788 +1.546179766e+02 +1.546179766e+02 +2.340979766e+02 +2.340979766e+02
3386 +9.919550842e+01 +9.919550842e+01 +1.786755084e+02 +1.786755084e+02
4607 +6.166205913e+01 +6.166205913e+01 +1.411420591e+02 +1.411420591e+02
6501 +3.363054682e+01 +3.363054682e+01 +1.131105468e+02 +1.131105468e+02
8862 +2.489679397e+01 +2.489679397e+01 +1.043767940e+02 +1.043767940e+02
10429 +1.573248625e+01 +1.573248625e+01 +9.521248625e+01 +9.521248625e+01
13753 +9.755605902e+00 +9.755605902e+00 +8.923560590e+01 +8.923560590e+01
16092 +5.846664798e+00 +5.846664798e+00 +8.532666480e+01 +8.532666480e+01
19717 +3.943688852e+00 +3.943688852e+00 +8.342368885e+01 +8.342368885e+01
23147 +2.493938555e+00 +2.493938555e+00 +8.197393855e+01 +8.197393855e+01
