% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875766793e+02 +4.875766793e+02 +5.670566793e+02 +5.670566793e+02
11 +3.769623497e+02 +3.769623497e+02 +4.564423497e+02 +4.564423497e+02
641 +2.475912225e+02 +2.475912225e+02 +3.270712225e+02 +3.270712225e+02
2608 +1.503508877e+02 +1.503508877e+02 +2.298308877e+02 +2.298308877e+02
4298 +9.629096675e+01 +9.629096675e+01 +1.757709668e+02 +1.757709668e+02
8439 +5.759975904e+01 +5.759975904e+01 +1.370797590e+02 +1.370797590e+02
11678 +3.829311447e+01 +3.829311447e+01 +1.177731145e+02 +1.177731145e+02
15326 +2.425717862e+01 +2.425717862e+01 +1.037371786e+02 +1.037371786e+02
21513 +1.546963024e+01 +1.546963024e+01 +9.494963024e+01 +9.494963024e+01
25210 +8.353716311e+00 +8.353716311e+00 +8.783371631e+01 +8.783371631e+01
28154 +6.176644428e+00 +6.176644428e+00 +8.565664443e+01 +8.565664443e+01
31502 +3.614551864e+00 +3.614551864e+00 +8.309455186e+01 +8.309455186e+01
37725 +2.249517872e+00 +2.249517872e+00 +8.172951787e+01 +8.172951787e+01
