% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.752935668e+02 +5.752935668e+02 +6.547735668e+02 +6.547735668e+02
4 +3.615564878e+02 +3.615564878e+02 +4.410364878e+02 +4.410364878e+02
153 +2.492468567e+02 +2.492468567e+02 +3.287268567e+02 +3.287268567e+02
3228 +1.463323110e+02 +1.463323110e+02 +2.258123110e+02 +2.258123110e+02
5043 +9.490291967e+01 +9.490291967e+01 +1.743829197e+02 +1.743829197e+02
8482 +5.799660413e+01 +5.799660413e+01 +1.374766041e+02 +1.374766041e+02
11542 +3.825386114e+01 +3.825386114e+01 +1.177338611e+02 +1.177338611e+02
14610 +2.417321024e+01 +2.417321024e+01 +1.036532102e+02 +1.036532102e+02
20110 +1.568261224e+01 +1.568261224e+01 +9.516261224e+01 +9.516261224e+01
22351 +9.625822011e+00 +9.625822011e+00 +8.910582201e+01 +8.910582201e+01
25657 +6.170498635e+00 +6.170498635e+00 +8.565049863e+01 +8.565049863e+01
31980 +3.706104104e+00 +3.706104104e+00 +8.318610410e+01 +8.318610410e+01
35729 +2.455830535e+00 +2.455830535e+00 +8.193583053e+01 +8.193583053e+01
