% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519235947e+02 +4.519235947e+02 +5.314035947e+02 +5.314035947e+02
2 +3.191726190e+02 +3.191726190e+02 +3.986526190e+02 +3.986526190e+02
658 +2.439519155e+02 +2.439519155e+02 +3.234319155e+02 +3.234319155e+02
1799 +1.536139438e+02 +1.536139438e+02 +2.330939438e+02 +2.330939438e+02
3555 +7.631939451e+01 +7.631939451e+01 +1.557993945e+02 +1.557993945e+02
4827 +5.023583360e+01 +5.023583360e+01 +1.297158336e+02 +1.297158336e+02
6027 +3.666425691e+01 +3.666425691e+01 +1.161442569e+02 +1.161442569e+02
9221 +2.318639211e+01 +2.318639211e+01 +1.026663921e+02 +1.026663921e+02
11277 +1.418764062e+01 +1.418764062e+01 +9.366764062e+01 +9.366764062e+01
13631 +9.266473734e+00 +9.266473734e+00 +8.874647373e+01 +8.874647373e+01
16031 +6.190825444e+00 +6.190825444e+00 +8.567082544e+01 +8.567082544e+01
18620 +3.912877042e+00 +3.912877042e+00 +8.339287704e+01 +8.339287704e+01
21125 +2.039112036e+00 +2.039112036e+00 +8.151911204e+01 +8.151911204e+01
22749 +1.540446026e+00 +1.540446026e+00 +8.102044603e+01 +8.102044603e+01
