% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790454017e+02 +4.790454017e+02 +5.585254017e+02 +5.585254017e+02
13 +3.698932505e+02 +3.698932505e+02 +4.493732505e+02 +4.493732505e+02
487 +2.500059282e+02 +2.500059282e+02 +3.294859282e+02 +3.294859282e+02
1748 +1.553327719e+02 +1.553327719e+02 +2.348127719e+02 +2.348127719e+02
2604 +8.746946362e+01 +8.746946362e+01 +1.669494636e+02 +1.669494636e+02
4199 +6.198578006e+01 +6.198578006e+01 +1.414657801e+02 +1.414657801e+02
5226 +3.907342379e+01 +3.907342379e+01 +1.185534238e+02 +1.185534238e+02
7558 +2.148292720e+01 +2.148292720e+01 +1.009629272e+02 +1.009629272e+02
9501 +1.558101664e+01 +1.558101664e+01 +9.506101664e+01 +9.506101664e+01
11845 +9.598497930e+00 +9.598497930e+00 +8.907849793e+01 +8.907849793e+01
