% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562528717e+02 +5.562528717e+02 +6.357328717e+02 +6.357328717e+02
10 +3.819171647e+02 +3.819171647e+02 +4.613971647e+02 +4.613971647e+02
815 +2.262068672e+02 +2.262068672e+02 +3.056868672e+02 +3.056868672e+02
2092 +1.243128939e+02 +1.243128939e+02 +2.037928939e+02 +2.037928939e+02
3467 +9.517844688e+01 +9.517844688e+01 +1.746584469e+02 +1.746584469e+02
5186 +5.617827552e+01 +5.617827552e+01 +1.356582755e+02 +1.356582755e+02
7424 +3.939384743e+01 +3.939384743e+01 +1.188738474e+02 +1.188738474e+02
9000 +2.477346884e+01 +2.477346884e+01 +1.042534688e+02 +1.042534688e+02
11281 +1.504991240e+01 +1.504991240e+01 +9.452991240e+01 +9.452991240e+01
14328 +7.570947167e+00 +7.570947167e+00 +8.705094717e+01 +8.705094717e+01
16700 +5.800052625e+00 +5.800052625e+00 +8.528005263e+01 +8.528005263e+01
19501 +3.809088335e+00 +3.809088335e+00 +8.328908833e+01 +8.328908833e+01
21642 +2.417519062e+00 +2.417519062e+00 +8.189751906e+01 +8.189751906e+01
