% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.666399303e+02 +6.666399303e+02 +7.461199303e+02 +7.461199303e+02
2 +5.199273979e+02 +5.199273979e+02 +5.994073979e+02 +5.994073979e+02
4 +3.690934660e+02 +3.690934660e+02 +4.485734660e+02 +4.485734660e+02
195 +2.326595098e+02 +2.326595098e+02 +3.121395098e+02 +3.121395098e+02
1587 +1.504073822e+02 +1.504073822e+02 +2.298873822e+02 +2.298873822e+02
3400 +9.923237102e+01 +9.923237102e+01 +1.787123710e+02 +1.787123710e+02
4903 +6.301599992e+01 +6.301599992e+01 +1.424959999e+02 +1.424959999e+02
7869 +3.886147411e+01 +3.886147411e+01 +1.183414741e+02 +1.183414741e+02
9639 +2.338336478e+01 +2.338336478e+01 +1.028633648e+02 +1.028633648e+02
11762 +1.456387186e+01 +1.456387186e+01 +9.404387186e+01 +9.404387186e+01
13587 +9.364605249e+00 +9.364605249e+00 +8.884460525e+01 +8.884460525e+01
17297 +6.214281027e+00 +6.214281027e+00 +8.569428103e+01 +8.569428103e+01
18646 +3.861442087e+00 +3.861442087e+00 +8.334144209e+01 +8.334144209e+01
20352 +2.392916050e+00 +2.392916050e+00 +8.187291605e+01 +8.187291605e+01
