% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.287625555e+02 +7.287625555e+02 +8.082425555e+02 +8.082425555e+02
2 +4.182176195e+02 +4.182176195e+02 +4.976976195e+02 +4.976976195e+02
3 +3.525492588e+02 +3.525492588e+02 +4.320292588e+02 +4.320292588e+02
240 +2.388260746e+02 +2.388260746e+02 +3.183060746e+02 +3.183060746e+02
1939 +1.301741971e+02 +1.301741971e+02 +2.096541971e+02 +2.096541971e+02
2898 +9.849517755e+01 +9.849517755e+01 +1.779751776e+02 +1.779751776e+02
4413 +6.293799976e+01 +6.293799976e+01 +1.424179998e+02 +1.424179998e+02
5779 +3.975169412e+01 +3.975169412e+01 +1.192316941e+02 +1.192316941e+02
7353 +1.718105470e+01 +1.718105470e+01 +9.666105470e+01 +9.666105470e+01
9085 +1.572270418e+01 +1.572270418e+01 +9.520270418e+01 +9.520270418e+01
10245 +9.997477896e+00 +9.997477896e+00 +8.947747790e+01 +8.947747790e+01
12518 +5.469996712e+00 +5.469996712e+00 +8.494999671e+01 +8.494999671e+01
15111 +3.940543287e+00 +3.940543287e+00 +8.342054329e+01 +8.342054329e+01
16757 +2.065562617e+00 +2.065562617e+00 +8.154556262e+01 +8.154556262e+01
