% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.405643730e+02 +5.405643730e+02 +6.200443730e+02 +6.200443730e+02
10 +3.642375266e+02 +3.642375266e+02 +4.437175266e+02 +4.437175266e+02
586 +2.394919435e+02 +2.394919435e+02 +3.189719435e+02 +3.189719435e+02
1805 +1.452117511e+02 +1.452117511e+02 +2.246917511e+02 +2.246917511e+02
2994 +9.357781005e+01 +9.357781005e+01 +1.730578101e+02 +1.730578101e+02
4618 +6.303965448e+01 +6.303965448e+01 +1.425196545e+02 +1.425196545e+02
5628 +3.970393379e+01 +3.970393379e+01 +1.191839338e+02 +1.191839338e+02
8194 +2.470063267e+01 +2.470063267e+01 +1.041806327e+02 +1.041806327e+02
9899 +1.371435145e+01 +1.371435145e+01 +9.319435145e+01 +9.319435145e+01
11220 +8.993654196e+00 +8.993654196e+00 +8.847365420e+01 +8.847365420e+01
13782 +5.966520280e+00 +5.966520280e+00 +8.544652028e+01 +8.544652028e+01
15595 +3.761504273e+00 +3.761504273e+00 +8.324150427e+01 +8.324150427e+01
18921 +2.390676440e+00 +2.390676440e+00 +8.187067644e+01 +8.187067644e+01
21932 +1.482457437e+00 +1.482457437e+00 +8.096245744e+01 +8.096245744e+01
