% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.742420139e+02 +5.742420139e+02 +6.537220139e+02 +6.537220139e+02
13 +3.498228324e+02 +3.498228324e+02 +4.293028324e+02 +4.293028324e+02
1340 +2.460285609e+02 +2.460285609e+02 +3.255085609e+02 +3.255085609e+02
3545 +1.579767776e+02 +1.579767776e+02 +2.374567776e+02 +2.374567776e+02
5376 +9.910082277e+01 +9.910082277e+01 +1.785808228e+02 +1.785808228e+02
8446 +6.249345139e+01 +6.249345139e+01 +1.419734514e+02 +1.419734514e+02
11709 +3.894633522e+01 +3.894633522e+01 +1.184263352e+02 +1.184263352e+02
15143 +2.422647525e+01 +2.422647525e+01 +1.037064753e+02 +1.037064753e+02
17734 +1.492093611e+01 +1.492093611e+01 +9.440093611e+01 +9.440093611e+01
20241 +8.823278014e+00 +8.823278014e+00 +8.830327801e+01 +8.830327801e+01
24166 +5.631429577e+00 +5.631429577e+00 +8.511142958e+01 +8.511142958e+01
27636 +3.623777965e+00 +3.623777965e+00 +8.310377796e+01 +8.310377796e+01
32252 +2.131008535e+00 +2.131008535e+00 +8.161100853e+01 +8.161100853e+01
36027 +1.526217444e+00 +1.526217444e+00 +8.100621744e+01 +8.100621744e+01
39048 +9.516117913e-01 +9.516117913e-01 +8.043161179e+01 +8.043161179e+01
