% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.629356132e+02 +5.629356132e+02 +6.424156132e+02 +6.424156132e+02
4 +3.909799401e+02 +3.909799401e+02 +4.704599401e+02 +4.704599401e+02
821 +1.943223206e+02 +1.943223206e+02 +2.738023206e+02 +2.738023206e+02
2307 +1.539678328e+02 +1.539678328e+02 +2.334478328e+02 +2.334478328e+02
3077 +9.277189536e+01 +9.277189536e+01 +1.722518954e+02 +1.722518954e+02
5305 +5.516819887e+01 +5.516819887e+01 +1.346481989e+02 +1.346481989e+02
6745 +3.806615676e+01 +3.806615676e+01 +1.175461568e+02 +1.175461568e+02
8146 +2.451529976e+01 +2.451529976e+01 +1.039952998e+02 +1.039952998e+02
9963 +1.376494858e+01 +1.376494858e+01 +9.324494858e+01 +9.324494858e+01
12416 +8.478512350e+00 +8.478512350e+00 +8.795851235e+01 +8.795851235e+01
15733 +6.175430609e+00 +6.175430609e+00 +8.565543061e+01 +8.565543061e+01
18012 +3.680192274e+00 +3.680192274e+00 +8.316019227e+01 +8.316019227e+01
21843 +2.363953466e+00 +2.363953466e+00 +8.184395347e+01 +8.184395347e+01
