% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.845460784e+02 +6.845460784e+02 +7.640260784e+02 +7.640260784e+02
2 +5.727921465e+02 +5.727921465e+02 +6.522721465e+02 +6.522721465e+02
7 +3.215144077e+02 +3.215144077e+02 +4.009944077e+02 +4.009944077e+02
950 +2.371973913e+02 +2.371973913e+02 +3.166773913e+02 +3.166773913e+02
2058 +1.493386904e+02 +1.493386904e+02 +2.288186904e+02 +2.288186904e+02
4217 +9.184901458e+01 +9.184901458e+01 +1.713290146e+02 +1.713290146e+02
5826 +6.130188905e+01 +6.130188905e+01 +1.407818891e+02 +1.407818891e+02
7594 +3.634587945e+01 +3.634587945e+01 +1.158258795e+02 +1.158258795e+02
9843 +2.365922599e+01 +2.365922599e+01 +1.031392260e+02 +1.031392260e+02
11690 +1.558516641e+01 +1.558516641e+01 +9.506516641e+01 +9.506516641e+01
15208 +8.592679159e+00 +8.592679159e+00 +8.807267916e+01 +8.807267916e+01
17577 +5.926540237e+00 +5.926540237e+00 +8.540654024e+01 +8.540654024e+01
19804 +3.841337069e+00 +3.841337069e+00 +8.332133707e+01 +8.332133707e+01
21948 +2.304517899e+00 +2.304517899e+00 +8.178451790e+01 +8.178451790e+01
