% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.669363818e+02 +4.669363818e+02 +5.464163818e+02 +5.464163818e+02
3 +3.845940880e+02 +3.845940880e+02 +4.640740880e+02 +4.640740880e+02
508 +2.393146251e+02 +2.393146251e+02 +3.187946251e+02 +3.187946251e+02
1934 +1.459583241e+02 +1.459583241e+02 +2.254383241e+02 +2.254383241e+02
3603 +9.475034988e+01 +9.475034988e+01 +1.742303499e+02 +1.742303499e+02
5137 +6.133286008e+01 +6.133286008e+01 +1.408128601e+02 +1.408128601e+02
5683 +3.898048342e+01 +3.898048342e+01 +1.184604834e+02 +1.184604834e+02
8149 +2.368015220e+01 +2.368015220e+01 +1.031601522e+02 +1.031601522e+02
10899 +1.540657678e+01 +1.540657678e+01 +9.488657678e+01 +9.488657678e+01
12875 +9.522852629e+00 +9.522852629e+00 +8.900285263e+01 +8.900285263e+01
15433 +6.020752783e+00 +6.020752783e+00 +8.550075278e+01 +8.550075278e+01
17804 +3.948081667e+00 +3.948081667e+00 +8.342808167e+01 +8.342808167e+01
21664 +2.376117014e+00 +2.376117014e+00 +8.185611701e+01 +8.185611701e+01
