% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.544353171e+02 +4.544353171e+02 +5.339153171e+02 +5.339153171e+02
7 +3.962084230e+02 +3.962084230e+02 +4.756884230e+02 +4.756884230e+02
110 +2.419018270e+02 +2.419018270e+02 +3.213818270e+02 +3.213818270e+02
1433 +1.240065408e+02 +1.240065408e+02 +2.034865408e+02 +2.034865408e+02
2120 +9.923648153e+01 +9.923648153e+01 +1.787164815e+02 +1.787164815e+02
4621 +5.894774255e+01 +5.894774255e+01 +1.384277426e+02 +1.384277426e+02
6260 +3.621817544e+01 +3.621817544e+01 +1.156981754e+02 +1.156981754e+02
6873 +2.442056454e+01 +2.442056454e+01 +1.039005645e+02 +1.039005645e+02
8121 +1.565807099e+01 +1.565807099e+01 +9.513807099e+01 +9.513807099e+01
11554 +9.744344370e+00 +9.744344370e+00 +8.922434437e+01 +8.922434437e+01
13419 +4.531965948e+00 +4.531965948e+00 +8.401196595e+01 +8.401196595e+01
14767 +3.879064760e+00 +3.879064760e+00 +8.335906476e+01 +8.335906476e+01
17366 +2.458810557e+00 +2.458810557e+00 +8.193881056e+01 +8.193881056e+01
20032 +1.579406259e+00 +1.579406259e+00 +8.105940626e+01 +8.105940626e+01
