% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.703408845e+02 +4.703408845e+02 +5.498208845e+02 +5.498208845e+02
3 +3.949552364e+02 +3.949552364e+02 +4.744352364e+02 +4.744352364e+02
140 +2.094323179e+02 +2.094323179e+02 +2.889123179e+02 +2.889123179e+02
2060 +1.581832817e+02 +1.581832817e+02 +2.376632817e+02 +2.376632817e+02
4260 +7.755965210e+01 +7.755965210e+01 +1.570396521e+02 +1.570396521e+02
5376 +5.848017187e+01 +5.848017187e+01 +1.379601719e+02 +1.379601719e+02
6120 +3.460525990e+01 +3.460525990e+01 +1.140852599e+02 +1.140852599e+02
8390 +2.374467901e+01 +2.374467901e+01 +1.032246790e+02 +1.032246790e+02
10811 +1.564705095e+01 +1.564705095e+01 +9.512705095e+01 +9.512705095e+01
13435 +8.463008336e+00 +8.463008336e+00 +8.794300834e+01 +8.794300834e+01
14655 +6.242664915e+00 +6.242664915e+00 +8.572266492e+01 +8.572266492e+01
18239 +3.727192657e+00 +3.727192657e+00 +8.320719266e+01 +8.320719266e+01
20754 +2.391284316e+00 +2.391284316e+00 +8.187128432e+01 +8.187128432e+01
