% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.298140398e+02 +4.298140398e+02 +5.092940398e+02 +5.092940398e+02
6 +3.886311643e+02 +3.886311643e+02 +4.681111643e+02 +4.681111643e+02
502 +2.397119094e+02 +2.397119094e+02 +3.191919094e+02 +3.191919094e+02
2365 +1.521407077e+02 +1.521407077e+02 +2.316207077e+02 +2.316207077e+02
3779 +7.257913960e+01 +7.257913960e+01 +1.520591396e+02 +1.520591396e+02
4291 +5.837555767e+01 +5.837555767e+01 +1.378555577e+02 +1.378555577e+02
6062 +3.416596701e+01 +3.416596701e+01 +1.136459670e+02 +1.136459670e+02
8282 +2.338100960e+01 +2.338100960e+01 +1.028610096e+02 +1.028610096e+02
10972 +1.423612385e+01 +1.423612385e+01 +9.371612385e+01 +9.371612385e+01
13421 +9.816548118e+00 +9.816548118e+00 +8.929654812e+01 +8.929654812e+01
15512 +6.073611797e+00 +6.073611797e+00 +8.555361180e+01 +8.555361180e+01
18975 +3.932009802e+00 +3.932009802e+00 +8.341200980e+01 +8.341200980e+01
21264 +2.286041756e+00 +2.286041756e+00 +8.176604176e+01 +8.176604176e+01
22997 +1.529447281e+00 +1.529447281e+00 +8.100944728e+01 +8.100944728e+01
