% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.792262407e+02 +4.792262407e+02 +5.587062407e+02 +5.587062407e+02
3 +3.914364956e+02 +3.914364956e+02 +4.709164956e+02 +4.709164956e+02
113 +2.325579902e+02 +2.325579902e+02 +3.120379902e+02 +3.120379902e+02
1352 +1.578474465e+02 +1.578474465e+02 +2.373274465e+02 +2.373274465e+02
3613 +8.468317531e+01 +8.468317531e+01 +1.641631753e+02 +1.641631753e+02
4800 +6.045072443e+01 +6.045072443e+01 +1.399307244e+02 +1.399307244e+02
6371 +3.565257560e+01 +3.565257560e+01 +1.151325756e+02 +1.151325756e+02
6895 +2.365933284e+01 +2.365933284e+01 +1.031393328e+02 +1.031393328e+02
10421 +1.485239894e+01 +1.485239894e+01 +9.433239894e+01 +9.433239894e+01
12297 +8.821315713e+00 +8.821315713e+00 +8.830131571e+01 +8.830131571e+01
14246 +6.148207245e+00 +6.148207245e+00 +8.562820724e+01 +8.562820724e+01
17215 +3.901749788e+00 +3.901749788e+00 +8.338174979e+01 +8.338174979e+01
19438 +2.236544735e+00 +2.236544735e+00 +8.171654474e+01 +8.171654474e+01
22318 +1.458466601e+00 +1.458466601e+00 +8.093846660e+01 +8.093846660e+01
