% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294134960e+02 +4.294134960e+02 +5.088934960e+02 +5.088934960e+02
13 +3.516009534e+02 +3.516009534e+02 +4.310809534e+02 +4.310809534e+02
854 +2.407802627e+02 +2.407802627e+02 +3.202602627e+02 +3.202602627e+02
3128 +1.565284383e+02 +1.565284383e+02 +2.360084383e+02 +2.360084383e+02
5244 +8.509951162e+01 +8.509951162e+01 +1.645795116e+02 +1.645795116e+02
7313 +6.264005707e+01 +6.264005707e+01 +1.421200571e+02 +1.421200571e+02
11957 +3.753667172e+01 +3.753667172e+01 +1.170166717e+02 +1.170166717e+02
14775 +2.302440385e+01 +2.302440385e+01 +1.025044038e+02 +1.025044038e+02
18476 +1.546682849e+01 +1.546682849e+01 +9.494682849e+01 +9.494682849e+01
25019 +9.981538613e+00 +9.981538613e+00 +8.946153861e+01 +8.946153861e+01
27968 +5.560833446e+00 +5.560833446e+00 +8.504083345e+01 +8.504083345e+01
33262 +3.933223692e+00 +3.933223692e+00 +8.341322369e+01 +8.341322369e+01
36674 +2.435443884e+00 +2.435443884e+00 +8.191544388e+01 +8.191544388e+01
