% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.228312518e+02 +6.228312518e+02 +7.023112518e+02 +7.023112518e+02
9 +3.589084514e+02 +3.589084514e+02 +4.383884514e+02 +4.383884514e+02
525 +2.447277792e+02 +2.447277792e+02 +3.242077792e+02 +3.242077792e+02
2021 +1.553861161e+02 +1.553861161e+02 +2.348661161e+02 +2.348661161e+02
3204 +9.700796847e+01 +9.700796847e+01 +1.764879685e+02 +1.764879685e+02
5339 +5.792950919e+01 +5.792950919e+01 +1.374095092e+02 +1.374095092e+02
7289 +3.155474268e+01 +3.155474268e+01 +1.110347427e+02 +1.110347427e+02
9132 +2.440688209e+01 +2.440688209e+01 +1.038868821e+02 +1.038868821e+02
12141 +1.340564826e+01 +1.340564826e+01 +9.288564826e+01 +9.288564826e+01
14235 +9.278431622e+00 +9.278431622e+00 +8.875843162e+01 +8.875843162e+01
15710 +5.704864971e+00 +5.704864971e+00 +8.518486497e+01 +8.518486497e+01
18860 +3.327797699e+00 +3.327797699e+00 +8.280779770e+01 +8.280779770e+01
21012 +2.467277902e+00 +2.467277902e+00 +8.194727790e+01 +8.194727790e+01
22928 +1.576732370e+00 +1.576732370e+00 +8.105673237e+01 +8.105673237e+01
