% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.447497289e+02 +6.447497289e+02 +7.242297289e+02 +7.242297289e+02
2 +5.755949741e+02 +5.755949741e+02 +6.550749741e+02 +6.550749741e+02
10 +3.743612998e+02 +3.743612998e+02 +4.538412998e+02 +4.538412998e+02
758 +2.511421443e+02 +2.511421443e+02 +3.306221443e+02 +3.306221443e+02
1945 +1.464931463e+02 +1.464931463e+02 +2.259731463e+02 +2.259731463e+02
2894 +9.109588005e+01 +9.109588005e+01 +1.705758800e+02 +1.705758800e+02
3708 +5.406887672e+01 +5.406887672e+01 +1.335488767e+02 +1.335488767e+02
5055 +3.882660249e+01 +3.882660249e+01 +1.183066025e+02 +1.183066025e+02
6511 +2.329910930e+01 +2.329910930e+01 +1.027791093e+02 +1.027791093e+02
8771 +1.524317038e+01 +1.524317038e+01 +9.472317038e+01 +9.472317038e+01
10345 +9.702165815e+00 +9.702165815e+00 +8.918216581e+01 +8.918216581e+01
12226 +5.796357194e+00 +5.796357194e+00 +8.527635719e+01 +8.527635719e+01
14525 +3.719374814e+00 +3.719374814e+00 +8.319937481e+01 +8.319937481e+01
16580 +2.443307930e+00 +2.443307930e+00 +8.192330793e+01 +8.192330793e+01
