% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.853463363e+02 +4.853463363e+02 +5.648263363e+02 +5.648263363e+02
5 +2.623933995e+02 +2.623933995e+02 +3.418733995e+02 +3.418733995e+02
485 +2.445345018e+02 +2.445345018e+02 +3.240145018e+02 +3.240145018e+02
3083 +1.580188044e+02 +1.580188044e+02 +2.374988044e+02 +2.374988044e+02
5149 +9.460739949e+01 +9.460739949e+01 +1.740873995e+02 +1.740873995e+02
8561 +6.142458141e+01 +6.142458141e+01 +1.409045814e+02 +1.409045814e+02
12441 +3.763057531e+01 +3.763057531e+01 +1.171105753e+02 +1.171105753e+02
15684 +2.470884083e+01 +2.470884083e+01 +1.041888408e+02 +1.041888408e+02
20901 +1.343578838e+01 +1.343578838e+01 +9.291578838e+01 +9.291578838e+01
24229 +8.359621399e+00 +8.359621399e+00 +8.783962140e+01 +8.783962140e+01
28540 +6.250682945e+00 +6.250682945e+00 +8.573068295e+01 +8.573068295e+01
34135 +3.257386261e+00 +3.257386261e+00 +8.273738626e+01 +8.273738626e+01
37142 +2.502785027e+00 +2.502785027e+00 +8.198278503e+01 +8.198278503e+01
