% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.927349967e+02 +6.927349967e+02 +7.722149967e+02 +7.722149967e+02
2 +5.992455086e+02 +5.992455086e+02 +6.787255086e+02 +6.787255086e+02
12 +3.136902106e+02 +3.136902106e+02 +3.931702106e+02 +3.931702106e+02
26 +2.208529331e+02 +2.208529331e+02 +3.003329331e+02 +3.003329331e+02
1741 +1.573582258e+02 +1.573582258e+02 +2.368382258e+02 +2.368382258e+02
3587 +8.846105422e+01 +8.846105422e+01 +1.679410542e+02 +1.679410542e+02
5561 +6.286472059e+01 +6.286472059e+01 +1.423447206e+02 +1.423447206e+02
7656 +3.834399740e+01 +3.834399740e+01 +1.178239974e+02 +1.178239974e+02
9244 +2.463278269e+01 +2.463278269e+01 +1.041127827e+02 +1.041127827e+02
11865 +1.562261481e+01 +1.562261481e+01 +9.510261481e+01 +9.510261481e+01
16080 +9.477962663e+00 +9.477962663e+00 +8.895796266e+01 +8.895796266e+01
