% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.241358444e+02 +4.241358444e+02 +5.036158444e+02 +5.036158444e+02
7 +3.351059247e+02 +3.351059247e+02 +4.145859247e+02 +4.145859247e+02
622 +2.123465408e+02 +2.123465408e+02 +2.918265408e+02 +2.918265408e+02
1482 +1.527832413e+02 +1.527832413e+02 +2.322632413e+02 +2.322632413e+02
3167 +9.342695515e+01 +9.342695515e+01 +1.729069551e+02 +1.729069551e+02
5014 +5.257418840e+01 +5.257418840e+01 +1.320541884e+02 +1.320541884e+02
6137 +3.978342400e+01 +3.978342400e+01 +1.192634240e+02 +1.192634240e+02
7557 +2.457461312e+01 +2.457461312e+01 +1.040546131e+02 +1.040546131e+02
10315 +1.542548176e+01 +1.542548176e+01 +9.490548176e+01 +9.490548176e+01
12497 +9.772302160e+00 +9.772302160e+00 +8.925230216e+01 +8.925230216e+01
13711 +5.412543824e+00 +5.412543824e+00 +8.489254382e+01 +8.489254382e+01
17053 +2.623350419e+00 +2.623350419e+00 +8.210335042e+01 +8.210335042e+01
18337 +2.218134219e+00 +2.218134219e+00 +8.169813422e+01 +8.169813422e+01
20942 +1.537397950e+00 +1.537397950e+00 +8.101739795e+01 +8.101739795e+01
