% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.530373422e+02 +6.530373422e+02 +7.325173422e+02 +7.325173422e+02
2 +4.507012025e+02 +4.507012025e+02 +5.301812025e+02 +5.301812025e+02
4 +3.585568492e+02 +3.585568492e+02 +4.380368492e+02 +4.380368492e+02
831 +2.259766630e+02 +2.259766630e+02 +3.054566630e+02 +3.054566630e+02
2610 +1.446454421e+02 +1.446454421e+02 +2.241254421e+02 +2.241254421e+02
3748 +9.137421678e+01 +9.137421678e+01 +1.708542168e+02 +1.708542168e+02
5865 +5.780617186e+01 +5.780617186e+01 +1.372861719e+02 +1.372861719e+02
7683 +3.720236473e+01 +3.720236473e+01 +1.166823647e+02 +1.166823647e+02
9308 +2.032655094e+01 +2.032655094e+01 +9.980655094e+01 +9.980655094e+01
10491 +1.533962053e+01 +1.533962053e+01 +9.481962053e+01 +9.481962053e+01
14167 +9.440112546e+00 +9.440112546e+00 +8.892011255e+01 +8.892011255e+01
16012 +5.147599225e+00 +5.147599225e+00 +8.462759922e+01 +8.462759922e+01
18775 +3.608487633e+00 +3.608487633e+00 +8.308848763e+01 +8.308848763e+01
20692 +2.375294490e+00 +2.375294490e+00 +8.185529449e+01 +8.185529449e+01
24319 +1.518009720e+00 +1.518009720e+00 +8.099800972e+01 +8.099800972e+01
