% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.120843984e+02 +4.120843984e+02 +4.915643984e+02 +4.915643984e+02
3 +3.772490394e+02 +3.772490394e+02 +4.567290394e+02 +4.567290394e+02
1144 +2.413338531e+02 +2.413338531e+02 +3.208138531e+02 +3.208138531e+02
2166 +1.568308164e+02 +1.568308164e+02 +2.363108164e+02 +2.363108164e+02
3469 +9.778919492e+01 +9.778919492e+01 +1.772691949e+02 +1.772691949e+02
5067 +6.270667867e+01 +6.270667867e+01 +1.421866787e+02 +1.421866787e+02
6483 +3.508132738e+01 +3.508132738e+01 +1.145613274e+02 +1.145613274e+02
9335 +2.064027854e+01 +2.064027854e+01 +1.001202785e+02 +1.001202785e+02
10907 +1.390451026e+01 +1.390451026e+01 +9.338451026e+01 +9.338451026e+01
12602 +9.751751636e+00 +9.751751636e+00 +8.923175164e+01 +8.923175164e+01
14620 +5.890527159e+00 +5.890527159e+00 +8.537052716e+01 +8.537052716e+01
17997 +3.913410240e+00 +3.913410240e+00 +8.339341024e+01 +8.339341024e+01
20852 +2.175416226e+00 +2.175416226e+00 +8.165541623e+01 +8.165541623e+01
22576 +1.445520682e+00 +1.445520682e+00 +8.092552068e+01 +8.092552068e+01
