% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.670321506e+02 +3.670321506e+02 +4.465121506e+02 +4.465121506e+02
1016 +2.436339255e+02 +2.436339255e+02 +3.231139255e+02 +3.231139255e+02
3564 +1.419528026e+02 +1.419528026e+02 +2.214328026e+02 +2.214328026e+02
5130 +9.564157664e+01 +9.564157664e+01 +1.751215766e+02 +1.751215766e+02
6618 +5.846090159e+01 +5.846090159e+01 +1.379409016e+02 +1.379409016e+02
11079 +3.690362562e+01 +3.690362562e+01 +1.163836256e+02 +1.163836256e+02
12506 +2.410243040e+01 +2.410243040e+01 +1.035824304e+02 +1.035824304e+02
17224 +1.545901189e+01 +1.545901189e+01 +9.493901189e+01 +9.493901189e+01
22829 +9.768771923e+00 +9.768771923e+00 +8.924877192e+01 +8.924877192e+01
25747 +5.641724875e+00 +5.641724875e+00 +8.512172488e+01 +8.512172488e+01
30830 +3.970785333e+00 +3.970785333e+00 +8.345078533e+01 +8.345078533e+01
36746 +2.437473997e+00 +2.437473997e+00 +8.191747400e+01 +8.191747400e+01
